"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"4167","ratio_quantity.J82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4168","ratio_quantity.J82004",2,35,35,35,35,35,-5.32907051820075e-15,NA,0.538461538461538,16.6666666666667,16.6666666666667,0,0
"4169","ratio_quantity.J82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4170","ratio_quantity.J82006",5,31,31,31,31,50,5.10616325859702,3.01209302644307,2.38540552588391,1.74023187745588,3.88081686528721,-2.14058498783133,-1.23005733635953
"4171","ratio_quantity.J82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4172","ratio_quantity.J82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4173","ratio_quantity.J82009",2,23,23,23,23,23,-0.099676018294611,-0.0783496072907191,0.507999591118837,1.77974839010683,0.602471635906131,1.1772767542007,0.661484938401901
"4174","ratio_quantity.J82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4175","ratio_quantity.J82012",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.20627573518137,NA,NA
"4176","ratio_quantity.J82015",2,36,36,36,36,36,-0.0189237017001162,-0.0051018744242715,0.52,3.72809020138681,3.25499765888391,0.473092542502904,0.126899435621734
"4177","ratio_quantity.J82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4178","ratio_quantity.J82017",2,13,13,13,13,13,-0.502132770215612,-0.52467642000779,1.45612757781387,1.45916600263752,1.11432481024044,0.34484119239708,0.236327595197366
"4179","ratio_quantity.J82018",1,7,7,7,7,7,-0.0140435380081915,-0.0105975903998826,0.518518518518518,1.33920685139187,0.580855798949529,0.75835105244234,0.566268796828636
"4180","ratio_quantity.J82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4181","ratio_quantity.J82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4182","ratio_quantity.J82021",2,26,26,26,26,26,-0.0102613190452505,-0.0044315951469606,0.514285714285714,2.32575240181896,1.96660623523519,0.359146166583772,0.154421496588753
"4183","ratio_quantity.J82022",1,24,24,24,24,24,-0.0157120498588223,-0.00943500661248227,0.513513513513514,1.68100498542875,1.09965914065232,0.581345844776424,0.345832314487841
"4184","ratio_quantity.J82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4185","ratio_quantity.J82024",4,19,19,24,24,19,-4.80894707319935,-5.35290613401514,1.2529281549995,4.69487193784075,0.856705276799211,3.83816666104154,0.817523185266428
"4186","ratio_quantity.J82025",2,30,30,30,30,30,-0.014267044260095,-0.00947231551715018,0.516129032258065,1.52045043038819,1.07817205832525,0.442278372062944,0.290886413146678
"4187","ratio_quantity.J82026",2,16,16,16,16,16,-0.0120504613364783,-0.00422033172537706,0.511111111111111,2.86738556782071,2.32511480767918,0.542270760141522,0.1891167920447
"4188","ratio_quantity.J82028",15,2,2,4,4,11,-0.98460436806302,-2.20098460436814,4.13055102310611,1.16310280039371,0.924731609103461,0.238371191290252,0.204944215773157
"4189","ratio_quantity.J82029",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,6.29522065988125,NA,NA
"4190","ratio_quantity.J82030",2,42,42,42,42,42,-3.51089488338343,-7.62893535080386,1.00354710581962,3.9711025954613,0.461586545174627,3.50951605028668,0.883763631364702
"4191","ratio_quantity.J82033",17,36,36,50,50,58,1.47837663678853,2.21021432969675,6.25442772247461,0.671583157159946,0.90795596413574,-0.236372806975794,-0.35196357212916
"4192","ratio_quantity.J82034",3,21,21,21,21,21,-0.0669912407134068,-0.050349735706694,0.545484047361851,1.39750946038502,0.292213770553951,1.10529568983107,0.79090390524194
"4193","ratio_quantity.J82035",1,10,10,10,10,10,-0.0131130393963436,-0.00903543707593982,0.509803921568627,1.46440303080825,0.795638021594732,0.668765009213522,0.45668097862677
"4194","ratio_quantity.J82036",2,58,58,58,58,58,-0.593791311273633,-0.274932392812031,0.666666666666667,2.75356341088069,0.972189477059795,1.7813739338209,0.646934051629902
"4195","ratio_quantity.J82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4196","ratio_quantity.J82040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4197","ratio_quantity.J82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4198","ratio_quantity.J82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4199","ratio_quantity.J82044",15,33,33,33,33,37,-0.930420936926138,-2.25580556157739,4.25059018728463,0.722468779027763,0.503576602663775,0.218892176363988,0.302978042398668
"4200","ratio_quantity.J82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4201","ratio_quantity.J82049",4,13,13,31,31,31,-0.0416848474521126,-0.0154552145289779,0.5195106871074,2.74889953514415,1.78603547509848,0.962864060045676,0.350272553702179
"4202","ratio_quantity.J82050",1,22,22,22,22,22,-0.0130115779431237,-0.0155609692491109,0.512820512820513,0.849179154321257,0.341727614539431,0.507451539781826,0.597578893923072
"4203","ratio_quantity.J82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4204","ratio_quantity.J82053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4205","ratio_quantity.J82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4206","ratio_quantity.J82055",4,26,26,34,34,34,-0.157201810109455,-0.0448126639356269,0.502832786655494,3.69710551909093,0.102718786494837,3.59438673259609,0.97221643094458
"4207","ratio_quantity.J82056",1,9,9,9,9,9,-0.0203283374592846,-0.00827190000798015,0.519230769230769,2.47784564783215,1.42077209994935,1.0570735478828,0.426609925766615
"4208","ratio_quantity.J82058",17,30,30,37,37,37,-2.00391419911134,-0.795061958778118,1.39128886657816,2.57074128458859,1.13041192722091,1.44032935736768,0.56027783348031
"4209","ratio_quantity.J82059",2,15,15,15,15,15,-0.130429679898342,-0.183136339852133,0.507676254412985,1.19777992046299,0.170119644729549,1.02766027573344,0.85797086608048
"4210","ratio_quantity.J82060",3,27,27,27,27,27,-1.75880793197853,-1.32032735550861,0.942989055887607,3.09090782723595,1.2257664228927,1.86514140434325,0.603428348108057
"4211","ratio_quantity.J82061",5,13,13,13,13,44,-0.127111344995037,-0.0343032804558979,0.522183113013649,3.74738579629455,1.31315646510369,2.43422933119086,0.649580657961036
"4212","ratio_quantity.J82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4213","ratio_quantity.J82063",2,27,27,27,27,27,-0.0587724599479053,-0.0162156042345889,0.529411764705882,3.68321093893717,1.68494730070839,1.99826363822878,0.542533042868677
"4214","ratio_quantity.J82064",2,33,33,33,33,33,-0.0182189980929841,-0.0226066507369809,0.535714285714286,0.824132191734742,0.314000245131187,0.510131946603556,0.618992865124905
"4215","ratio_quantity.J82065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4216","ratio_quantity.J82066",3,44,44,44,44,44,-1.50717106330929,-0.343318441959301,0.730347864346547,5.89718010187984,1.76991106506879,4.12726903681105,0.699871627711592
"4217","ratio_quantity.J82067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4218","ratio_quantity.J82069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4219","ratio_quantity.J82071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4220","ratio_quantity.J82072",3,18,18,31,31,18,-0.524977834055307,-0.236468126012836,0.702277776335059,2.74505646751482,1.99752058962476,0.747535877890059,0.272320765250715
"4221","ratio_quantity.J82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4222","ratio_quantity.J82074",3,8,8,8,8,8,-0.331768907277555,-0.180210367715081,0.57418759416909,2.17277789851436,1.01716635048828,1.15561154802608,0.531859031158329
"4223","ratio_quantity.J82075",4,33,33,33,33,33,-0.152711267615932,-0.0905135049915068,0.540900740362781,1.8398768196544,1.5575491091885,0.282327710465899,0.153449245867955
"4224","ratio_quantity.J82076",1,27,27,27,27,27,-0.0368513680440815,-0.0160993476906968,0.529411764705882,2.32584895677102,1.07290244327225,1.25294651349877,0.538705022031284
"4225","ratio_quantity.J82077",2,18,18,18,18,18,-2.80970937884114,-1.1106448106013,0.950004007699782,5.33950950217667,2.38193315926817,2.9575763429085,0.553904125782121
"4226","ratio_quantity.J82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4227","ratio_quantity.J82080",2,18,18,18,18,18,-0.00265304693430882,-0.00856826543999525,0.511627906976744,0.312289455013455,0.198208436838175,0.114081018175281,0.365305380453417
"4228","ratio_quantity.J82081",1,12,12,12,12,12,-0.0141414442530713,-0.0148912544135583,0.510204081632653,0.963789060252142,0.27085829185165,0.692930768400493,0.718965172959331
"4229","ratio_quantity.J82082",2,10,10,10,10,10,-0.0722028220135724,-0.0314140555181398,0.556489084053204,2.37062691348051,1.59214455956606,0.77848235391445,0.328386702052368
"4230","ratio_quantity.J82083",1,23,23,23,23,23,-0.0345952611261449,-0.0128786654406742,0.526315789473684,2.7208410748332,1.4062211520397,1.31461992279351,0.483166743898887
"4231","ratio_quantity.J82084",2,15,15,15,15,15,-0.192563661407663,-0.0380826845687419,0.549321151726408,5.24902602975966,2.09409025635596,3.1549357734037,0.601051653300366
"4232","ratio_quantity.J82085",4,17,17,46,46,33,0.201808400921376,0.10199373496457,0.56952177729914,1.98096347895923,4.10704619219718,-2.12608271323795,-1.07325689535426
"4233","ratio_quantity.J82087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4234","ratio_quantity.J82088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4235","ratio_quantity.J82089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4236","ratio_quantity.J82090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4237","ratio_quantity.J82092",1,28,28,28,28,28,-0.0310042270118627,-0.01449725423708,0.515151515151515,2.16963175639341,1.14649226500194,1.02313949139147,0.471572877921107
"4238","ratio_quantity.J82094",1,36,36,36,36,36,-0.0342275748963686,-0.018820071018725,0.52,1.85290163103112,0.997212258621901,0.855689372409216,0.461810469632452
"4239","ratio_quantity.J82097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4240","ratio_quantity.J82098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4241","ratio_quantity.J82099",1,8,8,8,8,8,-0.0143052336856808,-0.00814940440354895,0.509433962264151,1.76967691206883,1.01149952672775,0.75817738534108,0.428427008438923
"4242","ratio_quantity.J82101",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4243","ratio_quantity.J82102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4244","ratio_quantity.J82103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4245","ratio_quantity.J82104",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4246","ratio_quantity.J82106",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4247","ratio_quantity.J82110",1,25,25,25,25,25,-0.0289276834743412,-0.0237038445032593,0.527777777777778,1.24930708101736,0.207910475941083,1.04139660507628,0.833579366434254
"4248","ratio_quantity.J82112",4,45,45,Inf,Inf,47,0.101264159348632,0.0653442169501733,0.568742055898134,1.63537981747558,2.88172534105575,-1.24634552358017,-0.762113797823471
"4249","ratio_quantity.J82114",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4250","ratio_quantity.J82115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4251","ratio_quantity.J82116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4252","ratio_quantity.J82117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4253","ratio_quantity.J82119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4254","ratio_quantity.J82120",2,19,19,Inf,Inf,20,0.0424564030009724,0.0276168501818868,0.525068803649972,3.11633194435405,3.2780494286374,-0.161717484283357,-0.051893536109446
"4255","ratio_quantity.J82121",2,29,29,29,29,29,-0.0225283387883411,-0.0132675446257662,0.53125,1.72053195767875,0.99962511645184,0.720906841226913,0.419002296359273
"4256","ratio_quantity.J82122",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4257","ratio_quantity.J82123",12,16,16,16,16,16,-2.8271705974259,-1.00000000000006,0.954669181247381,5.65434119485163,2.47234320928399,3.18199798556765,0.562753091105451
"4258","ratio_quantity.J82124",2,27,27,27,27,27,-0.00337204515574141,-0.00306901614062883,0.529411764705882,1.10211020788515,0.987460672589936,0.11464953529521,0.104027287357416
"4259","ratio_quantity.J82125",2,11,11,11,11,11,-0.0750696023803096,-0.0256766197745237,0.514485213904469,2.99872556019425,0.810044515001512,2.18868104519274,0.729870407030832
"4260","ratio_quantity.J82126",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4261","ratio_quantity.J82128",2,2,2,2,2,2,-0.0839641141701173,-0.0396774692789412,0.508543174516568,2.2001301826215,1.37459443287974,0.825535749741753,0.375221319293984
"4262","ratio_quantity.J82129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4263","ratio_quantity.J82130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264","ratio_quantity.J82131",2,42,42,Inf,Inf,46,0.0596028687208257,0.0579584622565775,4.42414056144811,1.24851486465592,1.26198705612294,-0.0134721914670175,-0.0107905735433357
"4265","ratio_quantity.J82132",6,29,29,42,42,42,-0.0621405567241831,-0.0216433651171904,0.539121583841228,3.01733851101689,1.97997509007407,1.03736342094282,0.343800808943115
"4266","ratio_quantity.J82133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4267","ratio_quantity.J82134",2,19,19,19,19,19,-0.0125272093227617,-0.00474174020381048,0.523809523809524,2.65442844901844,2.12828565746245,0.52614279155599,0.198213212999035
"4268","ratio_quantity.J82135",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4269","ratio_quantity.J82136",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4270","ratio_quantity.J82138",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4271","ratio_quantity.J82139",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4272","ratio_quantity.J82141",1,33,33,33,33,33,-0.0254246055839731,-0.0167170293343495,0.535714285714286,1.54630520437143,0.834416248020189,0.711888956351246,0.460380624949539
"4273","ratio_quantity.J82142",2,23,23,23,23,23,-0.0783005531859165,-0.036739796129335,0.627735829332817,2.20951959725125,1.83531495800449,0.374204639246755,0.169360181150819
"4274","ratio_quantity.J82143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4275","ratio_quantity.J82144",4,10,10,10,10,43,-0.163521974825326,-0.0607432518643899,0.536428677084374,2.70970060058312,1.49036254644246,1.21933805414065,0.449989956040995
"4276","ratio_quantity.J82145",2,19,19,19,19,19,-0.0138257715211808,-0.00723375573478544,0.523809523809524,1.925111143613,1.34442873972341,0.580682403889592,0.301635781298206
"4277","ratio_quantity.J82146",2,10,10,Inf,Inf,14,0.0581576798758017,0.0462275928343151,0.535544531237852,1.53419279637822,3.16312400051292,-1.6289312041347,-1.06175130529887
"4278","ratio_quantity.J82147",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.75713292848305,NA,NA
"4279","ratio_quantity.J82149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4280","ratio_quantity.J82150",2,34,34,34,34,34,-0.4653717397515,-0.246365344968239,0.626740983033815,2.35432142060655,1.61179499844917,0.742526422157385,0.315388721207865
"4281","ratio_quantity.J82151",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4282","ratio_quantity.J82152",3,6,6,6,6,6,-1.52843453682559,-0.516215850199616,0.648624391401238,4.48927840908282,2.1328537092289,2.35642469985393,0.524900548624106
"4283","ratio_quantity.J82154",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4284","ratio_quantity.J82155",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4285","ratio_quantity.J82156",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.69061501398071,NA,NA
"4286","ratio_quantity.J82157",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4287","ratio_quantity.J82161",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4288","ratio_quantity.J82163",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4289","ratio_quantity.J82164",4,19,19,19,19,19,-0.0650206710926476,-0.0236218342727921,0.511785718662196,2.82167329082375,0.661879908029893,2.15979338279386,0.765429998511038
"4290","ratio_quantity.J82165",2,44,44,44,44,44,-0.0885947278093171,-0.0568524736895062,0.529411764705882,1.64692142953153,0.495189968010408,1.15173146152112,0.699323866256774
"4291","ratio_quantity.J82166",2,33,33,33,33,33,-0.779522531741798,-0.46337452121976,0.778910089187294,2.46179571691786,1.46100943546766,1.00078628145021,0.406526940709434
"4292","ratio_quantity.J82169",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4293","ratio_quantity.J82171",2,5,5,5,5,5,-1.70957706194134,-0.42185546343748,0.974297022024673,5.76209554306016,2.29115943582671,3.47093610723345,0.602373924780514
"4294","ratio_quantity.J82174",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4295","ratio_quantity.J82177",2,39,39,Inf,Inf,42,0.0770835755717701,0.0824181583363558,2.9391271823891,1.41472793025301,1.44095461960271,-0.026226689349697,-0.0185383272563273
"4296","ratio_quantity.J82178",1,7,7,7,7,7,-0.0469457919080346,-0.0103115257146546,0.518518518518518,4.59969513348375,2.06462237044988,2.53507276303387,0.551139301511454
"4297","ratio_quantity.J82180",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4298","ratio_quantity.J82181",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4299","ratio_quantity.J82183",1,34,34,34,34,34,-0.0242302559690077,-0.0318889462409152,0.518518518518518,0.784062700288507,0.129845789125299,0.654216911163208,0.83439361536071
"4300","ratio_quantity.J82184",1,26,26,26,26,26,-0.0840259185416699,-0.0277713646088949,0.514285714285714,3.10965752595492,0.16875037699647,2.94090714895845,0.945733452771572
"4301","ratio_quantity.J82187",2,36,36,36,36,36,-2.87085356858533,NA,0.999999999999981,2.87085356858532,2.87085356858532,0,0
"4302","ratio_quantity.J82188",2,2,2,2,2,2,-5.76513127085393,-0.623089691287986,0.840618365658332,15.0176214844809,1.30121578511466,13.7164056993662,0.913354069653485
"4303","ratio_quantity.J82190",2,38,38,38,38,38,-1.34929792090058,NA,0.999999999999993,1.34929792090057,1.34929792090057,0,0
"4304","ratio_quantity.J82192",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4305","ratio_quantity.J82194",3,25,25,25,25,25,-0.585064815710898,-0.13675259064322,0.662663412020168,4.86333708067514,1.33174137100834,3.5315957096668,0.72616716692328
"4306","ratio_quantity.J82195",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4307","ratio_quantity.J82196",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.29307772499949,NA,NA
"4308","ratio_quantity.J82197",2,20,20,20,20,20,-0.023462680287935,-0.0209107506277921,0.51219512195122,1.14550180291757,0.183531911112238,0.961969891805334,0.839780338499
"4309","ratio_quantity.J82198",2,15,15,15,15,15,-2.61194347121326,-1.03805695027757,1.45249222488165,5.12812860972118,3.32987907249829,1.79824953722289,0.350663892050996
"4310","ratio_quantity.J82199",3,15,15,15,15,15,-0.79245295414264,-15.1624529605615,0.978306646255347,0.844717119855396,0.0346920043398242,0.810025115515571,0.958930624792164
"4311","ratio_quantity.J82201",2,20,20,20,20,20,-0.0839355339364385,-0.0740409976800423,0.609995604146272,1.21757144601793,0.942370990913303,0.275200455104629,0.226024071116871
"4312","ratio_quantity.J82206",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4313","ratio_quantity.J82207",2,14,14,14,14,14,-0.07082110876856,-0.0502125131466912,0.511535322500634,1.559897103233,0.590760194062263,0.969136909170735,0.621282587910529
"4314","ratio_quantity.J82208",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4315","ratio_quantity.J82210",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4316","ratio_quantity.J82212",12,3,3,3,3,3,-3.31623181557367,-3.99274310595054,0.862703515064407,4.14679659962686,0.943990874118201,3.20280572550866,0.7723566007064
"4317","ratio_quantity.J82213",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4318","ratio_quantity.J82214",2,15,15,15,15,15,-0.138752118489154,-0.10456124350319,0.717446672747061,1.46574588635612,1.07895165130063,0.386794235055494,0.263889012860935
"4319","ratio_quantity.J82215",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4320","ratio_quantity.J82216",2,19,19,19,19,19,-0.187225922870966,-0.130143942954009,0.504467000816933,1.6258324274943,0.883560197327521,0.742272230166781,0.456549037658669
"4321","ratio_quantity.J82217",3,13,13,13,13,13,-9.09883553411652,-1826.9807773618,1.03623786617723,9.02934537246049,0.248701631190102,8.78064374127039,0.972456294345696
"4322","ratio_quantity.J82218",4,26,26,37,37,37,-0.0352622594938348,-0.0280605769279922,0.540357362368935,1.27867645502918,0.75661809958463,0.522058355444545,0.408280259944752
"4323","ratio_quantity.J82220",1,11,11,11,11,11,-0.0384144514488473,-0.0182200941637766,0.52,2.14677081358111,0.226048241138749,1.92072257244236,0.894703132859502
"4324","ratio_quantity.J82605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4325","ratio_quantity.J82622",3,37,37,37,37,37,-1.69552507601188,-0.448976428724232,0.892230145421667,5.47194844155408,1.67130331717177,3.80064512438231,0.694568884370353
"4326","ratio_quantity.J82625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4327","ratio_quantity.J82628",1,32,32,32,32,32,-0.0511598121206104,-0.0371420343248218,0.517241379310345,1.4285698826945,0.0472549554380151,1.38131492725648,0.966921495398681
"4328","ratio_quantity.J82630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329","ratio_quantity.J82633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4330","ratio_quantity.J82639",3,49,49,49,49,49,-2.82036736578872,-1.88629881285208,0.935130321532638,4.31555325392716,1.29953794478151,3.01601530914565,0.698871067435228
"4331","ratio_quantity.J82640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4332","ratio_quantity.J82646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4333","ratio_quantity.J82648",3,32,32,32,32,32,-0.180945945810591,-0.0351841708820631,0.525324150668281,5.36499867589415,1.68426122200421,3.68073745388994,0.686064932397489
"4334","ratio_quantity.J82663",1,10,10,10,10,10,-0.00525668083903189,-0.0269613054960949,0.509803921568627,0.200227982944312,0.000474111061100707,0.199753871883212,0.997632143848582
"4335","ratio_quantity.J82669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4336","ratio_quantity.J82688",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4337","ratio_quantity.J83001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
